timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
50777,-0.2524122893810272,0.22626960277557373,0.3169613778591156,0.05970987677574158,-0.0876372754573822,-0.06992067396640778
50787,-0.2535274922847748,0.22704456746578217,0.3162430226802826,0.05028627812862396,-0.08846653997898102,-0.0754566565155983
50797,-0.2521369159221649,0.226260706782341,0.3192380368709564,0.04714659973978996,-0.09310805797576904,-0.05470964312553406
50807,-0.2507970333099365,0.21754716336727142,0.3186606168746948,0.04378543794155121,-0.11733923852443695,-0.05457513779401779
50817,-0.24948090314865112,0.218709796667099,0.31811490654945374,0.04084311053156853,-0.1156652495265007,-0.057357754558324814
50827,-0.24909690022468567,0.21753500401973724,0.31750163435935974,0.03595162555575371,-0.11933179199695587,-0.06527900695800781
50838,-0.2494252771139145,0.21677635610103607,0.31681084632873535,0.029536087065935135,-0.12148623168468475,-0.07322131842374802
50848,-0.25269293785095215,0.2119125872850418,0.31965988874435425,0.015807311981916428,-0.1336660087108612,-0.058208875358104706
50858,-0.25149527192115784,0.21117885410785675,0.31905537843704224,0.013638935983181,-0.1348354071378708,-0.06379668414592743
50868,-0.2513834536075592,0.2098185271024704,0.31838443875312805,0.008726677857339382,-0.13723808526992798,-0.07038986682891846
50878,-0.25039738416671753,0.20588532090187073,0.31765639781951904,0.00567163061350584,-0.14602269232273102,-0.07268073409795761
50888,-0.2523796260356903,0.20474670827388763,0.3186601996421814,-0.004395207855850458,-0.1473633199930191,-0.06695511937141418
50898,-0.2532324492931366,0.2023969292640686,0.31797340512275696,-0.01153300516307354,-0.15146468579769135,-0.06921287626028061
50908,-0.25337398052215576,0.20087455213069916,0.3172883689403534,-0.01677515171468258,-0.15300539135932922,-0.0677826851606369
50918,-0.253142386674881,0.20282146334648132,0.3166327178478241,-0.020644374191761017,-0.1453743427991867,-0.06746643036603928
50928,-0.2524525225162506,0.2031647115945816,0.3159765899181366,-0.023391500115394592,-0.1415974646806717,-0.06644435971975327
50938,-0.2520676851272583,0.20125092566013336,0.31787919998168945,-0.026690151542425156,-0.14303943514823914,-0.051162976771593094
50948,-0.2524673044681549,0.19906067848205566,0.31735172867774963,-0.031523384153842926,-0.14484073221683502,-0.05372587591409683
50958,-0.25159573554992676,0.19998574256896973,0.3168417513370514,-0.032853998243808746,-0.13816876709461212,-0.050780024379491806
50968,-0.24957013130187988,0.2014487385749817,0.31638824939727783,-0.031127311289310455,-0.12977060675621033,-0.04348612576723099
50978,-0.25291186571121216,0.1943090409040451,0.3184426724910736,-0.04283280670642853,-0.14308108389377594,-0.027216369286179543
50988,-0.2516106069087982,0.19393010437488556,0.31815001368522644,-0.04208884760737419,-0.13894188404083252,-0.03277495503425598
50998,-0.25044283270835876,0.19368526339530945,0.3178037703037262,-0.041464369744062424,-0.13433507084846497,-0.03796292841434479
51008,-0.25143685936927795,0.19526712596416473,0.31743040680885315,-0.045968394726514816,-0.12469614297151566,-0.037958674132823944
51018,-0.2492351233959198,0.19315390288829803,0.3189934194087982,-0.04213933274149895,-0.12447229027748108,-0.027817944064736366
51028,-0.24967040121555328,0.19192296266555786,0.3187067210674286,-0.044912680983543396,-0.12171782553195953,-0.02952725812792778
51038,-0.2526285946369171,0.18932078778743744,0.31838732957839966,-0.054070811718702316,-0.12240690737962723,-0.03289318457245827
51048,-0.2518722712993622,0.18707506358623505,0.3180259168148041,-0.05359765887260437,-0.12127475440502167,-0.03325260803103447
51058,-0.2532244026660919,0.18620526790618896,0.3176724314689636,-0.05796187371015549,-0.11709688603878021,-0.037096280604600906
51068,-0.2521313726902008,0.18608742952346802,0.3200441300868988,-0.055346470326185226,-0.1106671392917633,-0.026583969593048096
51078,-0.2519684135913849,0.18607336282730103,0.31976401805877686,-0.05508413165807724,-0.10384980589151382,-0.0298235472291708
51088,-0.2505217492580414,0.18461109697818756,0.3194473385810852,-0.05131376162171364,-0.1008903831243515,-0.034226901829242706
51098,-0.23387481272220612,0.19293564558029175,0.3191125690937042,-0.0065638222731649876,-0.07167629152536392,-0.03815905749797821
51108,-0.2348708212375641,0.1926553100347519,0.3224104642868042,-0.00911156926304102,-0.06526755541563034,-0.014685950241982937
51118,-0.2332925796508789,0.1924549788236618,0.322293221950531,-0.004439662676304579,-0.05851629003882408,-0.00811800267547369
51127,-0.23333466053009033,0.19189757108688354,0.32221847772598267,-0.003970345016568899,-0.052964840084314346,-0.006831014528870583
51137,-0.23337198793888092,0.19139376282691956,0.3221189081668854,-0.003494107164442539,-0.04779636859893799,-0.013080168515443802
51148,-0.23383940756320953,0.1910528689622879,0.32193171977996826,-0.004232600796967745,-0.0426323339343071,-0.024548398330807686
51158,-0.23406828939914703,0.19065460562705994,0.32501596212387085,-0.004181527532637119,-0.03756078705191612,-0.014291650615632534
51168,-0.23807473480701447,0.18971458077430725,0.3248569965362549,-0.014518761076033115,-0.03409142792224884,-0.019712381064891815
51177,-0.23430509865283966,0.1903376430273056,0.32462573051452637,-0.003135632025077939,-0.0263864416629076,-0.024315524846315384
51187,-0.2343336045742035,0.19009847939014435,0.32436418533325195,-0.0025534583255648613,-0.02143900841474533,-0.027979766950011253
51198,-0.234465554356575,0.18996290862560272,0.32660678029060364,-0.0024936962872743607,-0.01660190336406231,-0.01769450679421425
51208,-0.23569737374782562,0.19025835394859314,0.3264034390449524,-0.005715184845030308,-0.010943782515823841,-0.023124679923057556
51218,-0.2357545793056488,0.1901710033416748,0.3261438310146332,-0.005725112743675709,-0.006527560763061047,-0.028799286112189293
51227,-0.2360149621963501,0.18892455101013184,0.3258258104324341,-0.0064929695799946785,-0.005478961393237114,-0.0356421023607254
51238,-0.23613792657852173,0.1889614313840866,0.32735544443130493,-0.006942440755665302,-0.0009080932359211147,-0.028838906437158585
51248,-0.2377411276102066,0.1880704164505005,0.3270210921764374,-0.011813400313258171,0.0006403574952855706,-0.03851965442299843
51257,-0.23768523335456848,0.18766267597675323,0.3265889286994934,-0.012178346514701843,0.0033005408477038145,-0.048129547387361526
51268,-0.23781241476535797,0.18771499395370483,0.3260746896266937,-0.013263070955872536,0.0071623618714511395,-0.05471844971179962
51277,-0.23782478272914886,0.18837596476078033,0.3254777789115906,-0.013998526148498058,0.012467211112380028,-0.06433030217885971
51288,-0.23796597123146057,0.1888909786939621,0.3263514041900635,-0.015043152496218681,0.017255915328860283,-0.06292253732681274
51298,-0.24094949662685394,0.1880221664905548,0.32570162415504456,-0.024142153561115265,0.018129529431462288,-0.06705005466938019
51308,-0.2394363135099411,0.18745310604572296,0.32502517104148865,-0.02062102220952511,0.019806072115898132,-0.0692957267165184
51318,-0.24154379963874817,0.18817724287509918,0.32430821657180786,-0.027384504675865173,0.02470499649643898,-0.07302267104387283
51328,-0.23922811448574066,0.18488532304763794,0.32598575949668884,-0.02149716019630432,0.01805909164249897,-0.06249532848596573
51338,-0.24809959530830383,0.18515315651893616,0.3253129720687866,-0.046732813119888306,0.021043909713625908,-0.07015713304281235
51348,-0.25101807713508606,0.18573667109012604,0.3245736062526703,-0.05463950335979462,0.024843597784638405,-0.07637342065572739
51358,-0.2497405856847763,0.18641948699951172,0.32376524806022644,-0.05064113065600395,0.028599431738257408,-0.08641689270734787
51367,-0.25223156809806824,0.18593508005142212,0.32283836603164673,-0.05727645382285118,0.028867224231362343,-0.0977872833609581
51377,-0.2519400119781494,0.1876496523618698,0.32460618019104004,-0.05595966801047325,0.035216450691223145,-0.08995833992958069
51387,-0.2510538697242737,0.1869305968284607,0.323668509721756,-0.05286862701177597,0.03479357063770294,-0.09884371608495712
51397,-0.25158604979515076,0.18729190528392792,0.3226598799228668,-0.05357569828629494,0.037465568631887436,-0.10288077592849731
51407,-0.25235506892204285,0.18784105777740479,0.32160046696662903,-0.05482112243771553,0.04057798162102699,-0.10876859724521637
51417,-0.2524260878562927,0.18876153230667114,0.32468751072883606,-0.05407913774251938,0.04472135752439499,-0.08607970923185349
51427,-0.25081783533096313,0.19052039086818695,0.32381322979927063,-0.04851710796356201,0.050984855741262436,-0.0891202986240387
51437,-0.24946656823158264,0.1918221414089203,0.322903573513031,-0.0435166098177433,0.055856216698884964,-0.09303799271583557
51449,-0.2638760507106781,0.18819701671600342,0.3219396770000458,-0.08159950375556946,0.04702329263091087,-0.0989934653043747
51457,-0.26573172211647034,0.1873907595872879,0.324246883392334,-0.08424963802099228,0.046073444187641144,-0.08851096034049988
51467,-0.26416391134262085,0.1885574907064438,0.3233417272567749,-0.0773397907614708,0.050735875964164734,-0.09352564811706543
51479,-0.264787495136261,0.1887235939502716,0.3223848342895508,-0.07660312950611115,0.0526631623506546,-0.09815216064453125
51487,-0.2636646330356598,0.18905910849571228,0.32137197256088257,-0.07097650319337845,0.05499587953090668,-0.10574639588594437
51497,-0.262908935546875,0.19053597748279572,0.3202822506427765,-0.06612584739923477,0.060523632913827896,-0.11226227134466171
51507,-0.26275739073753357,0.19102348387241364,0.32161369919776917,-0.06255438923835754,0.0633755773305893,-0.10088271647691727
51517,-0.26229777932167053,0.19237260520458221,0.3206048309803009,-0.05803593248128891,0.0685502216219902,-0.1006934717297554
51527,-0.2627600133419037,0.1915479451417923,0.3194971978664398,-0.05571473017334938,0.06757663935422897,-0.1018354594707489
51537,-0.26330798864364624,0.19223777949810028,0.31848031282424927,-0.053887370973825455,0.07039569318294525,-0.10154429823160172
51547,-0.26351314783096313,0.19785714149475098,0.3174408972263336,-0.05085289478302002,0.08634599298238754,-0.10194661468267441
51557,-0.26534873247146606,0.2005985528230667,0.32126808166503906,-0.05214495211839676,0.09391950815916061,-0.08043159544467926
51567,-0.2664944529533386,0.19947855174541473,0.3204737901687622,-0.05146348476409912,0.09110389649868011,-0.08027268946170807
51577,-0.2645808756351471,0.20175205171108246,0.31965357065200806,-0.04237639158964157,0.09747612476348877,-0.08260651677846909
51587,-0.26488152146339417,0.20133079588413239,0.31879374384880066,-0.03968682512640953,0.09616401046514511,-0.09104060381650925
51599,-0.2652597725391388,0.20251154899597168,0.32122930884361267,-0.036665868014097214,0.0993112325668335,-0.0714741125702858
51607,-0.26551276445388794,0.20459172129631042,0.32052910327911377,-0.03304246440529823,0.10492228716611862,-0.06761594861745834
51617,-0.2661205232143402,0.20491714775562286,0.3198658525943756,-0.03030073083937168,0.1054004430770874,-0.06584521383047104
51627,-0.26592451333999634,0.19979120790958405,0.319236695766449,-0.02541445754468441,0.09070941805839539,-0.06654958426952362
51637,-0.2669292092323303,0.2017996460199356,0.32029396295547485,-0.024216659367084503,0.09519870579242706,-0.06133440136909485
51647,-0.27105796337127686,0.2064109444618225,0.3196658194065094,-0.031840980052948,0.10650582611560822,-0.06278473883867264
51657,-0.2713604271411896,0.20748260617256165,0.31904247403144836,-0.028651392087340355,0.1078307181596756,-0.06188179552555084
51667,-0.2694917917251587,0.20903828740119934,0.31842878460884094,-0.019425949081778526,0.11032567918300629,-0.06007024273276329
51677,-0.2700711488723755,0.20869842171669006,0.31781572103500366,-0.01752973347902298,0.10733665525913239,-0.0641174241900444
51687,-0.27227845788002014,0.20861177146434784,0.3200838565826416,-0.020461201667785645,0.10476125776767731,-0.054386962205171585
51697,-0.2725869119167328,0.21127338707447052,0.31950074434280396,-0.018280381336808205,0.10984157025814056,-0.061125047504901886
51707,-0.27161648869514465,0.20895180106163025,0.31888464093208313,-0.012378890067338943,0.10095679014921188,-0.06481383740901947
51717,-0.27192530035972595,0.21379277110099792,0.31818267703056335,-0.0103230569511652,0.11207830905914307,-0.07238275557756424
51727,-0.27433326840400696,0.2129020392894745,0.3197663426399231,-0.014110002666711807,0.106877401471138,-0.06497274339199066
51737,-0.2755662798881531,0.21229295432567596,0.319122314453125,-0.014447229914367199,0.10254908353090286,-0.0650905966758728
51747,-0.2728939652442932,0.21545635163784027,0.31846991181373596,-0.003860160242766142,0.1087820753455162,-0.0636424869298935
51757,-0.2723168134689331,0.2156788408756256,0.31783223152160645,0.00045099746785126626,0.1064981073141098,-0.06451043486595154
51767,-0.2737877666950226,0.21446773409843445,0.31719666719436646,-0.0011125736637040973,0.10005670040845871,-0.06512115895748138
51777,-0.27366068959236145,0.21564102172851562,0.3204110264778137,0.0019978205673396587,0.10012707114219666,-0.03987883776426315
51787,-0.2713535726070404,0.21840232610702515,0.31998103857040405,0.010856198146939278,0.10469561815261841,-0.044695980846881866
51797,-0.27547505497932434,0.21573179960250854,0.3195050060749054,0.0008703686180524528,0.09361564368009567,-0.0540628619492054
51807,-0.2754574120044708,0.21666404604911804,0.31892910599708557,0.002665442181751132,0.09284482896327972,-0.06111423671245575
51819,-0.2758694291114807,0.22063502669334412,0.32169368863105774,0.0030890810303390026,0.10046350210905075,-0.043917216360569
51827,-0.2760310471057892,0.22220474481582642,0.321212500333786,0.004130595363676548,0.10115796327590942,-0.05206923931837082
51837,-0.2735922634601593,0.22296211123466492,0.3206515610218048,0.012518946081399918,0.09940402954816818,-0.06015137955546379
51847,-0.2786923944950104,0.22105509042739868,0.32003915309906006,-0.0010581724345684052,0.08985250443220139,-0.06428880989551544
51857,-0.27564966678619385,0.2230377495288849,0.3221920430660248,0.008646316826343536,0.09136594831943512,-0.052662886679172516
51867,-0.27555936574935913,0.22394342720508575,0.3216134011745453,0.009422704577445984,0.08977308869361877,-0.06306350231170654
51877,-0.2754615545272827,0.22483307123184204,0.32092946767807007,0.010137890465557575,0.0881519615650177,-0.07372323423624039
51887,-0.2744579017162323,0.22626346349716187,0.32015323638916016,0.013451984152197838,0.0880909413099289,-0.08136601746082306
51897,-0.27711987495422363,0.22418202459812164,0.31931072473526,0.006289361510425806,0.07806151360273361,-0.08840390294790268
51907,-0.2761167585849762,0.22526399791240692,0.3204813599586487,0.009528565220534801,0.07699663937091827,-0.08177396655082703
51917,-0.2765107750892639,0.22563621401786804,0.319614976644516,0.008466287516057491,0.07409313321113586,-0.09153667092323303
51927,-0.2769823372364044,0.22655180096626282,0.3186604678630829,0.0070603592321276665,0.07273153960704803,-0.09922878444194794
51939,-0.2769109606742859,0.22726964950561523,0.3176526129245758,0.007215756922960281,0.07083958387374878,-0.10234224796295166
51947,-0.2813047766685486,0.22387734055519104,0.3185701072216034,-0.0052646491676568985,0.05740184336900711,-0.08944609761238098
51957,-0.28080809116363525,0.22976535558700562,0.31764718890190125,-0.004193000495433807,0.07025668770074844,-0.0948461964726448
