timestamp (ms),stateEstimate.x,stateEstimate.y,stateEstimate.z,stateEstimate.vx,stateEstimate.vy,stateEstimate.vz
53216,-0.21050629019737244,-0.1683458834886551,0.5218768119812012,-0.05818742513656616,-0.0075873215682804585,0.010893099941313267
53225,-0.2089974284172058,-0.16595560312271118,0.5219639539718628,-0.053379274904727936,0.0023001921363174915,0.006829754449427128
53235,-0.20952805876731873,-0.1659095138311386,0.5220093727111816,-0.05274925380945206,0.006923094391822815,0.0022606796119362116
53247,-0.21080556511878967,-0.1643572300672531,0.5250822901725769,-0.05157742276787758,0.018489666283130646,0.007536604534834623
53257,-0.21080556511878967,-0.1643572300672531,0.5250822901725769,-0.05157742276787758,0.018489666283130646,0.007536604534834623
53265,-0.21079176664352417,-0.1654285490512848,0.5251482725143433,-0.04924421012401581,0.02058420702815056,0.004108562599867582
53275,-0.21020181477069855,-0.16479790210723877,0.5251619219779968,-0.04578501358628273,0.02555922605097294,-0.0013467575190588832
53287,-0.21045134961605072,-0.1626318395137787,0.5267115235328674,-0.04396676644682884,0.03341411426663399,-0.000865213864017278
53295,-0.2108837366104126,-0.16227835416793823,0.5266621708869934,-0.0425109900534153,0.0372866652905941,-0.008998734876513481
53305,-0.21246536076068878,-0.15894658863544464,0.5265463590621948,-0.04335438460111618,0.047302424907684326,-0.013336263597011566
53315,-0.21365518867969513,-0.1588282585144043,0.5263690948486328,-0.0434468574821949,0.05029553920030594,-0.022206980735063553
53325,-0.21446184813976288,-0.15592707693576813,0.5260918736457825,-0.042747948318719864,0.058780066668987274,-0.03232148289680481
53335,-0.21627750992774963,-0.15548890829086304,0.5297045707702637,-0.04380347952246666,0.06224026530981064,-0.013162493705749512
53347,-0.21670733392238617,-0.15484753251075745,0.5295525789260864,-0.04215959459543228,0.06604013592004776,-0.017235780134797096
53355,-0.21328146755695343,-0.15454891324043274,0.5293537378311157,-0.032876934856176376,0.06894434988498688,-0.02278408780694008
53365,-0.21334271132946014,-0.15506325662136078,0.5290949940681458,-0.030735671520233154,0.06996813416481018,-0.029430510476231575
53375,-0.2137186974287033,-0.14800769090652466,0.5324701070785522,-0.029287850484251976,0.08582974225282669,-0.01693095453083515
53385,-0.21663811802864075,-0.14997072517871857,0.5322527885437012,-0.03301545977592468,0.08316924422979355,-0.027394920587539673
53397,-0.2187691479921341,-0.1431087702512741,0.5314469337463379,-0.033290036022663116,0.09886766225099564,-0.05262964591383934
53405,-0.2187691479921341,-0.1431087702512741,0.5314469337463379,-0.033290036022663116,0.09886766225099564,-0.05262964591383934
53415,-0.21958115696907043,-0.1442101001739502,0.5308753848075867,-0.032917704433202744,0.09728409349918365,-0.06262212991714478
53425,-0.21984651684761047,-0.14313358068466187,0.53342205286026,-0.031490545719861984,0.09960128366947174,-0.055545564740896225
53435,-0.21975459158420563,-0.14016900956630707,0.5328285098075867,-0.02933722548186779,0.10556668788194656,-0.06256183236837387
53447,-0.2220771312713623,-0.13550902903079987,0.5321836471557617,-0.03187096118927002,0.11453884840011597,-0.06514471769332886
53455,-0.22227394580841064,-0.1359827071428299,0.5315055251121521,-0.030252402648329735,0.11292655766010284,-0.07112323492765427
53465,-0.22255830466747284,-0.13222497701644897,0.5347664952278137,-0.028818370774388313,0.11912313103675842,-0.05733809620141983
53475,-0.22279128432273865,-0.13157311081886292,0.5341471433639526,-0.027367442846298218,0.1191672682762146,-0.06668965518474579
53487,-0.2241814285516739,-0.1335769146680832,0.533442497253418,-0.028189299628138542,0.11379030346870422,-0.07533743232488632
53495,-0.22445639967918396,-0.13243500888347626,0.532639741897583,-0.026800457388162613,0.11461108177900314,-0.08520673960447311
53505,-0.2220219075679779,-0.12754249572753906,0.531747579574585,-0.02016163431107998,0.12265045195817947,-0.09178800135850906
53515,-0.22444584965705872,-0.12234743684530258,0.5353314876556396,-0.023050112649798393,0.13062982261180878,-0.07234810292720795
53525,-0.2265559732913971,-0.12044327706098557,0.5345714092254639,-0.025436898693442345,0.13211019337177277,-0.07946548610925674
53535,-0.22534970939159393,-0.12209013104438782,0.5337558388710022,-0.021429061889648438,0.12627370655536652,-0.0846945270895958
53545,-0.22484232485294342,-0.12415912747383118,0.532887876033783,-0.018918653950095177,0.11916039139032364,-0.09000218659639359
53555,-0.22599732875823975,-0.12001734226942062,0.5360552072525024,-0.019713256508111954,0.12357519567012787,-0.07279887795448303
53565,-0.22800366580486298,-0.11711929738521576,0.5352888703346252,-0.0222304854542017,0.12535826861858368,-0.08014526218175888
53575,-0.2250836342573166,-0.11717598885297775,0.5344648957252502,-0.015101448632776737,0.12076885253190994,-0.08495159447193146
53585,-0.2236933410167694,-0.11569623649120331,0.5335873961448669,-0.011031662113964558,0.11895006150007248,-0.0905197337269783
53595,-0.22381053864955902,-0.1155557706952095,0.5364035964012146,-0.009889965876936913,0.11408361047506332,-0.07597208023071289
53605,-0.22641521692276,-0.11047974228858948,0.5355817079544067,-0.013677090406417847,0.1191006451845169,-0.0881890282034874
53615,-0.22654639184474945,-0.1093045175075531,0.5346574187278748,-0.012544468976557255,0.11597099155187607,-0.09667468070983887
53625,-0.22591747343540192,-0.11127284169197083,0.5336440205574036,-0.010089750401675701,0.10650968551635742,-0.10616598278284073
53635,-0.2247389853000641,-0.10681495070457458,0.5325486063957214,-0.006627579685300589,0.10937565565109253,-0.1129077598452568
53645,-0.22550049424171448,-0.10782520473003387,0.5359934568405151,-0.007001368794590235,0.10081034898757935,-0.09049863368272781
53655,-0.2255663126707077,-0.10683932900428772,0.5350470542907715,-0.0061490777879953384,0.09639207273721695,-0.09879789501428604
53665,-0.22724874317646027,-0.10104814171791077,0.5340299010276794,-0.008489295840263367,0.10111144930124283,-0.10508327186107635
53675,-0.228271484375,-0.10197270661592484,0.5329363942146301,-0.009558087214827538,0.09246629476547241,-0.11345105618238449
53685,-0.2274831235408783,-0.10058880597352982,0.53439861536026,-0.007066030986607075,0.08791455626487732,-0.10317150503396988
53695,-0.22855527698993683,-0.10278239846229553,0.5333262085914612,-0.008406330831348896,0.07647549360990524,-0.11094487458467484
53705,-0.2312077432870865,-0.09818954765796661,0.5321796536445618,-0.012893617153167725,0.07831719517707825,-0.11906593292951584
53715,-0.2283492237329483,-0.09897402673959732,0.5309332609176636,-0.006664056330919266,0.06959033757448196,-0.1299934834241867
53725,-0.22780321538448334,-0.09956973791122437,0.529570460319519,-0.005099044181406498,0.06122312322258949,-0.1422286480665207
53735,-0.2278161644935608,-0.09911017119884491,0.5313944220542908,-0.004674199968576431,0.05442926660180092,-0.13085691630840302
53745,-0.22786186635494232,-0.09859979897737503,0.5300626754760742,-0.004451759625226259,0.04765286669135094,-0.13550369441509247
53755,-0.2260279357433319,-0.09756529331207275,0.5286668539047241,-0.0006179886986501515,0.04216722026467323,-0.14391939342021942
53765,-0.22730866074562073,-0.09758982062339783,0.5272066593170166,-0.0029913224279880524,0.034367505460977554,-0.14791454374790192
53775,-0.2260967642068863,-0.0967707484960556,0.5298402309417725,-0.000482553819892928,0.028025202453136444,-0.12441542744636536
53785,-0.2261013388633728,-0.09652486443519592,0.5285758972167969,-0.000409646425396204,0.021147223189473152,-0.12844876945018768
53795,-0.22555917501449585,-0.09668558835983276,0.5272836089134216,0.0006945223431102931,0.01353901345282793,-0.12989167869091034
53805,-0.2259514182806015,-0.09650232642889023,0.5259298086166382,-5.6981567468028516e-05,0.007545772939920425,-0.1408843845129013
53815,-0.2241719663143158,-0.09486322849988937,0.5244695544242859,0.0035233465023338795,0.0045510632917284966,-0.15181124210357666
53825,-0.22412684559822083,-0.09505844861268997,0.5267698168754578,0.003851254004985094,-0.0023216146510094404,-0.1348181664943695
53835,-0.22258806228637695,-0.09777228534221649,0.5254146456718445,0.0071479035541415215,-0.013897269032895565,-0.1353788524866104
53846,-0.2225145846605301,-0.09794271737337112,0.5240535140037537,0.007568967062979937,-0.020190831273794174,-0.1368383765220642
53856,-0.22245092689990997,-0.10171890258789062,0.5226547122001648,0.007921026088297367,-0.03291027992963791,-0.14150436222553253
53866,-0.22219274938106537,-0.09822340309619904,0.5250692963600159,0.008496536873281002,-0.03139995411038399,-0.12315452843904495
53875,-0.2223735749721527,-0.09996072202920914,0.5238198041915894,0.008155145682394505,-0.03959796205163002,-0.12635985016822815
53885,-0.22229140996932983,-0.10038357228040695,0.5225406289100647,0.008298303000628948,-0.04497968778014183,-0.12946546077728271
53895,-0.222208172082901,-0.10085901618003845,0.5212288498878479,0.008368760347366333,-0.050116460770368576,-0.1328747272491455
53905,-0.22047176957130432,-0.10086014121770859,0.5219780206680298,0.01158589031547308,-0.053978241980075836,-0.12529709935188293
53915,-0.22087563574314117,-0.10555846244096756,0.520574152469635,0.010690913535654545,-0.06700720638036728,-0.1289566159248352
53925,-0.22168520092964172,-0.1055462509393692,0.5192657113075256,0.009091820567846298,-0.07036346942186356,-0.13300380110740662
53935,-0.21920186281204224,-0.10003478825092316,0.5179259777069092,0.013747305609285831,-0.0630434975028038,-0.13713011145591736
53945,-0.2210627794265747,-0.0957496240735054,0.5165499448776245,0.010102515108883381,-0.05795951560139656,-0.14009229838848114
53955,-0.22170181572437286,-0.10784915834665298,0.5180204510688782,0.008686283603310585,-0.08367998152971268,-0.12290313094854355
53965,-0.2214016169309616,-0.112066850066185,0.5167997479438782,0.009017037227749825,-0.09414458274841309,-0.12022874504327774
53975,-0.22131222486495972,-0.11302705109119415,0.5155783295631409,0.008875129744410515,-0.0979049950838089,-0.12404986470937729
53985,-0.22060640156269073,-0.11226852983236313,0.5143144726753235,0.009927784092724323,-0.09811021387577057,-0.12941284477710724
53998,-0.22466273605823517,-0.11699014157056808,0.5153665542602539,0.0018677221378311515,-0.10831432044506073,-0.12020807713270187
54008,-0.22464506328105927,-0.1180901899933815,0.5141758918762207,0.0016754657262936234,-0.111692413687706,-0.11792401969432831
54015,-0.2224598377943039,-0.11359135806560516,0.5130171775817871,0.005540944170206785,-0.1043458804488182,-0.11580704897642136
54025,-0.22414180636405945,-0.11212073266506195,0.5118822455406189,0.002114194678142667,-0.10249584913253784,-0.11212939023971558
54035,-0.2182280719280243,-0.12085206061601639,0.5107390880584717,0.013065436854958534,-0.11932392418384552,-0.11343833059072495
54045,-0.21874424815177917,-0.12226207554340363,0.5122140645980835,0.01175785344094038,-0.12192842364311218,-0.09710756689310074
54055,-0.22273626923561096,-0.12346237897872925,0.511238694190979,0.003934643231332302,-0.12402434647083282,-0.09807313978672028
54065,-0.21928319334983826,-0.12236355245113373,0.5102406144142151,0.010269636288285255,-0.12146586924791336,-0.1023280993103981
54075,-0.21927708387374878,-0.12406214326620102,0.5092213749885559,0.010009330697357655,-0.12391706556081772,-0.1013438031077385
54085,-0.21784450113773346,-0.12484174966812134,0.5082308650016785,0.012407595291733742,-0.12434004992246628,-0.09690119326114655
54095,-0.2160731703042984,-0.12859922647476196,0.5104643106460571,0.01545049250125885,-0.12975597381591797,-0.07938485592603683
54105,-0.21570457518100739,-0.1301608681678772,0.5096633434295654,0.01582919992506504,-0.13102510571479797,-0.0807422325015068
54115,-0.210966557264328,-0.12458255141973495,0.508836567401886,0.024546658620238304,-0.1186254471540451,-0.08663266897201538
54125,-0.21600426733493805,-0.13137438893318176,0.5079516172409058,0.014694459736347198,-0.1294451504945755,-0.08906631916761398
54135,-0.21587149798870087,-0.13274744153022766,0.5091193914413452,0.014810537919402122,-0.129606232047081,-0.07534556090831757
54145,-0.21665990352630615,-0.1350928246974945,0.508367121219635,0.013254871591925621,-0.1315387785434723,-0.07491794973611832
54155,-0.21606411039829254,-0.13470840454101562,0.5076064467430115,0.014407409355044365,-0.12816490232944489,-0.07764057070016861
54165,-0.21498548984527588,-0.1347297728061676,0.5068203210830688,0.016512028872966766,-0.12542301416397095,-0.07987188547849655
54175,-0.21195600926876068,-0.13857868313789368,0.5076308250427246,0.02232387661933899,-0.12969988584518433,-0.07268361002206802
54185,-0.21338379383087158,-0.14080284535884857,0.5069039463996887,0.01955479010939598,-0.1307472437620163,-0.07262955605983734
54195,-0.2122843712568283,-0.14147938787937164,0.5061935782432556,0.021663878113031387,-0.12863463163375854,-0.06951075047254562
54205,-0.21452197432518005,-0.1420387327671051,0.5055080652236938,0.017337743192911148,-0.1261679232120514,-0.0679936334490776
54215,-0.21424230933189392,-0.14167119562625885,0.5048159956932068,0.017824450507760048,-0.12182480096817017,-0.07079912722110748
54225,-0.2129223495721817,-0.14482268691062927,0.5063402056694031,0.020287370309233665,-0.12388096004724503,-0.05932871252298355
54235,-0.21358086168766022,-0.14424096047878265,0.5057523846626282,0.01896556280553341,-0.11872696876525879,-0.05856721103191376
54245,-0.21338914334774017,-0.14541900157928467,0.5051796436309814,0.01937403343617916,-0.11687883734703064,-0.05598157271742821
54255,-0.2116032987833023,-0.1466534435749054,0.5046148896217346,0.022888755425810814,-0.11515236645936966,-0.05679744854569435
54265,-0.21213167905807495,-0.14588327705860138,0.5071272850036621,0.022036300972104073,-0.1092558428645134,-0.030836548656225204
54275,-0.21190834045410156,-0.14696583151817322,0.5068226456642151,0.022627336904406548,-0.10725445300340652,-0.030090423300862312
54285,-0.21096035838127136,-0.14810842275619507,0.5065144896507263,0.024664992466568947,-0.1054413840174675,-0.03145589306950569
54295,-0.20909057557582855,-0.15013936161994934,0.5061829686164856,0.028455711901187897,-0.1054462417960167,-0.03453801944851875
54305,-0.20880214869976044,-0.15118452906608582,0.5058233141899109,0.02922372706234455,-0.10358478873968124,-0.03738762438297272
54315,-0.2068880945444107,-0.15487661957740784,0.5086747407913208,0.03315417841076851,-0.10685750842094421,-0.022800100967288017
54325,-0.2064705193042755,-0.15436267852783203,0.5084131956100464,0.034125927835702896,-0.1022166982293129,-0.029692787677049637
54335,-0.2085832953453064,-0.15376029908657074,0.5081021785736084,0.030180834233760834,-0.09746527671813965,-0.0330803319811821
54345,-0.20705494284629822,-0.15657494962215424,0.5077588558197021,0.03329697996377945,-0.09932760894298553,-0.03513752296566963
54355,-0.20670799911022186,-0.1575627475976944,0.5108069181442261,0.03409813344478607,-0.0976763591170311,-0.015384797006845474
54365,-0.20636321604251862,-0.1585320681333542,0.5106372237205505,0.0348556712269783,-0.0961833968758583,-0.018557371571660042
54375,-0.20585530996322632,-0.15940947830677032,0.5104460716247559,0.03590333089232445,-0.09461385756731033,-0.01966339349746704
54385,-0.20246897637844086,-0.1571580171585083,0.5102455615997314,0.04244599491357803,-0.08715296536684036,-0.020466536283493042
54395,-0.2010231465101242,-0.15747852623462677,0.5129846334457397,0.04517873749136925,-0.08473584800958633,-0.0051872096955776215
54405,-0.20291298627853394,-0.1611635535955429,0.5129087567329407,0.04144970327615738,-0.0888403058052063,-0.010039675049483776
